1.41206193399	1.09924009722	1.0
0.8907120042	1.10760437248	1.0
2.08936230189	2.28366031652	1.0
2.19429025316	-0.175734485417	1.0
0.0907763761142	0.16976351974	1.0
0.458603999274	1.7589668291	1.0
1.6366241919	1.81002422094	1.0
0.463213655446	0.0427998813183	1.0
1.09975060542	-0.315489904081	1.0
1.18342555058	2.39896038432	1.0
0.185980527883	0.878060355627	1.0
1.43013759797	0.300481499721	1.0
0.676551955804	1.49061886458	1.0
1.35533473315	0.144448444241	1.0
0.585027271633	1.85444949199	1.0
2.28974742181	0.236475150462	1.0
0.10971770826	0.383674672176	1.0
0.242840849559	0.486377903724	1.0
0.427280182571	-0.245261180642	1.0
0.827664148811	-0.114757280692	1.0
1.58629834199	1.79424825595	1.0
1.34665360374	1.02702748193	1.0
1.48332774067	1.38145347957	1.0
1.16967679497	1.51439595255	1.0
0.852840323065	1.5251206641	1.0
0.503632040856	-0.167018336084	1.0
2.09368349668	1.36961775787	1.0
1.2529210794	0.407590809674	1.0
1.24288166403	1.29654268408	1.0
0.778582031146	1.27289367543	1.0
0.945607132759	1.75458995374	1.0
0.620850128479	1.06632571298	1.0
1.23289659581	0.201895774581	1.0
1.13095119064	-0.281550143819	1.0
1.67180838638	-0.296897523992	1.0
1.28160570386	1.33627108892	1.0
0.635228541008	-0.135920919005	1.0
1.62468029931	1.59788243693	1.0
1.28630833381	1.07189367649	1.0
0.942245164481	2.01548067184	1.0
1.43235108007	0.303846699439	1.0
1.94447806746	1.48865520423	1.0
-0.315532397513	-0.26618404683	1.0
0.56088112919	-0.0611284758256	1.0
1.37797059002	0.53865597716	1.0
0.401139469427	0.626605192924	1.0
0.0544615192734	1.86507200112	1.0
0.589227229412	0.96625305746	1.0
1.07256141939	1.09327633817	1.0
-0.382819600951	0.894834281954	1.0
0.643958297723	0.182176912603	1.0
0.562270606782	1.66894492343	1.0
0.584475601408	0.150041251766	1.0
0.90626393168	2.19586612278	1.0
1.18016646156	1.24905225226	1.0
0.75900560758	1.22829435727	1.0
1.94371026703	3.06301886144	1.0
1.47279029216	1.44873218752	1.0
0.796586243892	1.69973851259	1.0
0.601934191177	1.53621864416	1.0
1.5527798552	1.65496749457	1.0
-0.613642590611	0.425654366311	1.0
1.46360433737	1.03499645544	1.0
1.60751310647	0.306829322392	1.0
0.798829289819	-1.04465141126	1.0
-0.121073654447	1.0088355868	1.0
1.14093068481	-0.0210914919623	1.0
0.772870621806	-0.717713450495	1.0
0.768450594403	0.809025547906	1.0
0.546495249997	0.726830764961	1.0
0.772276516978	-0.25120930338	1.0
1.35868832133	2.0626892342	1.0
0.157718889022	-1.05401887494	1.0
0.469252190285	0.822762259233	1.0
0.231857397275	0.549710176586	1.0
0.546987703925	-0.383449943013	1.0
1.82217359652	1.51454745786	1.0
0.741196679177	0.15494918352	1.0
0.807635946962	0.424058392922	1.0
0.810466296999	0.416366823883	1.0
1.52827121843	1.37521143324	1.0
1.12530032589	1.39521931701	1.0
1.18108147768	0.341146080366	1.0
0.0482365185618	0.571067576258	1.0
1.57710575362	0.835501459561	1.0
0.0831553376194	0.108929252734	1.0
0.904616930735	0.877995132275	1.0
1.81495142215	1.17251656929	1.0
1.14719196351	2.34494360492	1.0
2.2916466236	0.883722634457	1.0
0.0802587168396	0.543046852169	1.0
0.46273621594	-0.147101289416	1.0
0.0989548073155	-0.738207777263	1.0
0.418281581725	0.806634907362	1.0
1.18536541713	2.1472223087	1.0
2.12487358008	1.53335135735	1.0
2.89295268272	2.14842515678	1.0
0.482431870931	-0.0342394000034	1.0
1.40592236924	1.71870965734	1.0
1.39766261462	0.183601630952	1.0
1.80878217454	0.796671319274	1.0
0.789053757212	0.866188347587	1.0
0.469003924609	1.41932615508	1.0
1.01448410926	1.60700918327	1.0
1.74634664387	0.650524357976	1.0
0.255211848032	0.437562604234	1.0
0.206055041317	1.3763241345	1.0
0.164212631117	0.141148625877	1.0
1.78840227752	1.01544207619	1.0
0.118783582129	1.08913470667	1.0
1.56055355529	1.62748501884	1.0
0.665116715445	-0.36833211053	1.0
1.12810453714	0.403486405746	1.0
0.577535947799	1.21316508182	1.0
1.60028684249	1.3002266884	1.0
0.261833097318	-0.0327842101821	1.0
2.62584795691	1.57068561015	1.0
1.82926695094	0.13930669986	1.0
0.338332905214	1.13540057184	1.0
3.38077056249	2.1062996175	1.0
0.760366636294	-0.233045434456	1.0
0.909441923656	0.998130398575	1.0
0.966944637071	1.61015142677	1.0
1.1632654802	0.247605184164	1.0
1.32813372176	1.36178906728	1.0
0.52280600138	0.715532865848	1.0
-0.142875707108	1.04796781492	1.0
0.967170759331	2.09511402842	1.0
0.608450710724	1.27198340747	1.0
1.61261489085	1.28214718463	1.0
0.608256770987	0.25590161781	1.0
1.15270597866	0.982379107144	1.0
0.251024816949	-0.316910517032	1.0
1.46083882551	1.46908506379	1.0
1.80224728939	0.908672566222	1.0
1.51797269412	1.46850457734	1.0
1.16224777599	1.29876738336	1.0
2.51943081732	0.908630548989	1.0
1.37627800874	1.44017657527	1.0
0.872667874405	1.0250711336	1.0
0.70794357579	-0.0709627757095	1.0
0.423883705493	0.608117734533	1.0
0.212120167753	0.971063908808	1.0
0.0847169544149	0.277414642614	1.0
0.847898810425	0.831092599741	1.0
2.89334670097	2.41133303922	1.0
0.350475551854	0.316651517414	1.0
1.95007727283	1.05496291087	1.0
-0.336922620538	-0.655958512074	1.0
1.27205155562	1.38954831477	1.0
1.87754680778	1.4418452522	1.0
0.070525185893	-0.207417390239	1.0
1.48019374638	1.44659417909	1.0
1.89778121004	2.45311254915	1.0
1.06610400202	0.0269419296258	1.0
2.11867532832	1.72547449785	1.0
-0.379373343377	1.1858162523	1.0
2.42443131318	1.81823334098	1.0
1.17770992714	1.37833416516	1.0
1.16783761944	0.237285002382	1.0
2.10980807883	2.20135098395	1.0
0.00380674878237	-0.491223365847	1.0
1.27164380463	1.04329931295	1.0
-0.0279604259623	-0.96591985113	1.0
0.446831859692	1.61579699414	1.0
0.447303792115	1.12116781485	1.0
0.778286702602	0.761200230428	1.0
2.56545510682	1.56675502059	1.0
0.439643802611	1.42120447269	1.0
0.650690137966	0.571721471459	1.0
0.722928551366	1.40368879691	1.0
2.19844533048	1.13144251322	1.0
0.992243930028	1.17745875485	1.0
1.10091968895	2.0934193823	1.0
1.06945763061	1.28162897723	1.0
1.28226933095	0.857239322055	1.0
1.36234860185	1.5883858761	1.0
0.450142709019	-1.28664154307	1.0
0.388674124096	0.951827100629	1.0
0.570693303512	0.0769149470459	1.0
0.706846940487	1.67065622603	1.0
1.54462467211	1.65916491365	1.0
0.947867051353	1.41402646582	1.0
0.966367957488	0.81327912918	1.0
1.23483551406	1.08493199883	1.0
0.236756480685	-0.520302317149	1.0
0.606904788	2.02129781386	1.0
-0.789999290276	1.16646864859	1.0
0.98654489073	0.172211905735	1.0
1.92670615887	1.62931970692	1.0
2.24683055124	1.94605684506	1.0
0.349229281022	0.973410397201	1.0
0.35470313595	1.2976870159	1.0
1.36979186449	1.29051602479	1.0
1.53371122148	1.30720896691	1.0
0.902424416707	0.656120642432	1.0
1.51956541333	0.380082483075	1.0
0.76043985568	0.880253771278	1.0
1.96768072498	1.44154448911	1.0
1.369615388	1.18332263697	1.0
1.6057284249	0.80065936289	1.0
1.86806611925	1.56395924972	1.0
0.644818795057	0.654291410848	1.0
1.57988127266	2.16984136706	1.0
1.73647994042	0.93227905858	1.0
1.81127402203	1.35547555883	1.0
1.61156117578	0.71241640944	1.0
0.531054825975	1.34276460803	1.0
1.16994734393	1.71902195443	1.0
1.13608169285	1.05301106407	1.0
1.83332661883	1.73533244454	1.0
0.623973747594	0.902994927966	1.0
2.45491459667	2.16567006985	1.0
1.19428931449	0.597913790184	1.0
0.74005749451	1.2741227618	1.0
0.826147731211	-0.576756669463	1.0
0.8771360757	1.14924176695	1.0
1.06457185123	1.03597320399	1.0
1.25318181244	0.643898472504	1.0
0.811994393167	0.81876945431	1.0
-0.443704425346	0.257877649228	1.0
1.07322772064	0.843385973115	1.0
0.854409533802	0.415417342167	1.0
0.673359987236	1.02974953658	1.0
0.336481266386	0.461949180968	1.0
0.980238645679	1.16316823569	1.0
-0.321585115557	0.709904087219	1.0
-0.334427843358	1.55567784206	1.0
2.02530095597	1.63122589341	1.0
1.02725595551	1.9038904235	1.0
1.16521021403	1.28584541473	1.0
0.939481424465	1.61472600066	1.0
0.582928861609	0.757427360436	1.0
1.34399880601	-0.224975665588	1.0
1.94257365032	1.79415182231	1.0
1.26820059698	0.0958826586277	1.0
-0.103659258731	0.141466938242	1.0
1.44421631891	0.316897465025	1.0
1.21434121956	0.250256254993	1.0
1.65659743352	2.84123169244	1.0
1.3059638675	1.17616549684	1.0
1.53136433458	0.503413379182	1.0
0.108486216905	0.733133635349	1.0
-0.184237663998	0.606648687692	1.0
1.53749206549	0.145723218707	1.0
-0.163906972248	0.828461871417	1.0
0.937064082307	1.6689864731	1.0
1.15111120426	1.24099245806	1.0
-0.88595840626	-0.523986969004	1.0
0.192504564312	1.06557203581	1.0
1.67814652032	1.17352014523	1.0
1.68684726114	1.53695518021	1.0
0.858938228677	1.69209978959	1.0
0.857146036554	1.50986810897	1.0
1.30504982516	0.419472612491	1.0
1.51183812228	0.426351361305	1.0
0.622361640647	0.397510839207	1.0
1.25288583587	1.40429701277	1.0
1.29416730388	0.387305523317	1.0
1.1793669345	1.25254501501	1.0
0.918218889694	0.309921522367	1.0
0.493486351638	0.721656328861	1.0
1.36404169003	0.977268639537	1.0
2.10055840951	1.73241820266	1.0
-0.0573285339807	-0.793047178114	1.0
1.41184777657	1.34648193481	1.0
1.04002929483	1.1876006156	1.0
1.21312526144	1.77269230187	1.0
0.502987735146	-0.118150307374	1.0
1.071886437	1.6195460851	1.0
0.533027491501	0.216813706202	1.0
0.71304649266	0.117765943924	1.0
1.22275131408	0.44904433685	1.0
1.4046451551	1.7327364108	1.0
1.00316060038	0.829669014426	1.0
0.0425069324319	0.630534374299	1.0
1.48933907407	1.09569671075	1.0
0.819438070522	1.21213748813	1.0
0.00765191413168	1.02834784697	1.0
0.326173323432	0.307434368668	1.0
1.45972702497	0.335792047497	1.0
1.19268004124	1.39211064234	1.0
1.27848805657	1.98623160449	1.0
0.511462927413	0.888060234993	1.0
0.824940784849	0.59386879631	1.0
0.944085318833	1.05116814903	1.0
0.713568669043	1.51676735553	1.0
1.17754944072	-0.167027383499	1.0
1.91807188922	0.771533624194	1.0
-0.396375488788	-0.0887747652212	1.0
0.534220080439	0.00154503156633	1.0
1.42682230216	1.67967952946	1.0
0.217177029352	1.1625921909	1.0
1.4069084072	-0.00694528582572	1.0
0.842630108073	1.53725408354	1.0
2.56117441164	1.75541955411	1.0
1.58537250984	0.893040031208	1.0
1.20420280117	2.26764237473	1.0
1.85636731879	0.870003940097	1.0
0.590860548261	0.573823481556	1.0
1.27556667414	1.38721218717	1.0
1.26687350509	1.39720158683	1.0
1.31778483447	-0.681702176791	1.0
1.43149347374	0.83200716697	1.0
0.538121269551	-0.58232369526	1.0
1.00673164921	1.21388784745	1.0
0.915544570101	1.16298501411	1.0
0.512935774489	0.823531343402	1.0
1.85556348724	2.18907122762	1.0
0.760779898149	0.633167470345	1.0
1.36777794025	0.94305642346	1.0
0.840342711203	-0.267105407714	1.0
0.411004523917	0.171049560722	1.0
0.840591835022	0.373355542098	1.0
1.37411290472	1.80582390504	1.0
1.64529673261	0.709206611257	1.0
1.25729029883	0.924844136289	1.0
1.28477619172	0.229096000993	1.0
0.358572747578	0.0234282674753	1.0
0.514897510951	0.814271324207	1.0
0.0768135675361	0.138547316307	1.0
0.0435763811692	-0.517165399022	1.0
1.33152361082	1.46143471143	1.0
0.50053251585	1.17036035791	1.0
0.475406551243	0.984783470575	1.0
1.00540477107	1.41026170132	1.0
1.27214122044	1.41213688259	1.0
1.07991393012	1.07249727533	1.0
1.66762802039	1.66965712383	1.0
2.25819002742	0.655937693837	1.0
1.22450650309	-0.853772305633	1.0
0.261246291487	-1.07877721489	1.0
0.742504158035	0.276288223672	1.0
0.379412637227	2.39172304883	1.0
0.39889681245	0.883599065279	1.0
-0.435304846315	4.22057917509	1.0
1.70930995147	2.11124989451	1.0
0.445768414683	0.537553945794	1.0
0.832435475722	-0.136533658931	1.0
0.456699019801	0.127088871577	1.0
0.353434445324	1.59832448484	1.0
1.29333860056	2.17760366867	1.0
1.43162387197	1.05863467717	1.0
-0.0776031615276	-0.520346596143	1.0
0.144690055783	0.324425246602	1.0
0.131583626317	1.26581950485	1.0
1.1256266069	1.82002482701	1.0
1.20485775412	1.73573365798	1.0
0.880304573239	0.198565044439	1.0
2.02407732981	0.336545550577	1.0
1.12520887992	1.7115889582	1.0
0.680932617741	-0.391822493267	1.0
-0.0230229475301	1.70792165868	1.0
0.746458381031	0.569769971232	1.0
1.23278995285	1.52814177374	1.0
0.735074402114	1.21577059218	1.0
1.27023540335	1.69410660006	1.0
0.757653797616	0.517287336994	1.0
1.30054669226	0.342699805475	1.0
-0.214382588368	-0.0621046883071	1.0
1.27928348829	0.53824655197	1.0
1.6326929967	1.31231304983	1.0
0.690607397158	-0.0852589607705	1.0
0.00828074494019	0.59957516679	1.0
0.905976759878	0.776849593506	1.0
0.708914099132	1.05600759786	1.0
0.650821358399	0.221632626767	1.0
1.02513908858	2.54297471018	1.0
1.66008337283	0.169182120431	1.0
0.159525670378	1.17982319455	1.0
1.11706732652	1.66179489368	1.0
1.36403691593	2.42819826343	1.0
1.60663549177	0.878175698234	1.0
0.841570909318	1.61864085815	1.0
1.60758667059	2.17446031885	1.0
1.05725927895	1.39777233009	1.0
1.13063771575	2.43818465831	1.0
0.366629650813	-0.406620038436	1.0
0.899975587074	0.794714946933	1.0
-0.781752316181	0.596913327909	1.0
1.42159817985	0.031845416196	1.0
1.36732841739	-0.116416738193	1.0
-0.298882612449	0.816575370326	1.0
1.22727658516	0.277835584441	1.0
1.11987912496	1.88120915634	1.0
1.78022524683	1.19550456959	1.0
0.0713051086131	0.424894399198	1.0
1.34730711603	1.56509278258	1.0
1.12035660335	1.33026147008	1.0
1.11234600544	0.293788815252	1.0
0.254347880286	0.274745301171	1.0
-0.0464746646749	1.85069803523	1.0
0.810012096644	1.31990838323	1.0
0.443268502409	2.29901322837	1.0
0.924961415455	0.127941665003	1.0
0.13277930489	0.72490247618	1.0
0.712788301862	0.513196093413	1.0
1.00818956287	2.50678200447	1.0
1.22384598988	2.01974509246	1.0
0.521708973392	0.685207115346	1.0
1.5928992175	0.892723550096	1.0
0.703218872118	0.369260228187	1.0
-0.130198844643	1.90806371585	1.0
1.12769889695	1.18400444932	1.0
0.0963039514197	0.335777484167	1.0
-0.423431785835	-0.370221426443	1.0
0.167767490778	0.603259830393	1.0
0.810656498317	2.30651766915	1.0
-0.111447725842	-0.383029610912	1.0
2.31356914129	1.96039985965	1.0
1.37883358364	1.17319183342	1.0
-0.11468277526	0.776680617838	1.0
0.998130805473	1.61265629209	1.0
1.64459896835	1.70860419631	1.0
0.588748448018	0.216290128183	1.0
1.49067214212	2.12314585714	1.0
0.968050397269	1.39583757058	1.0
0.701532708748	0.508357926526	1.0
0.404355366932	0.779114760662	1.0
0.510442522628	0.339730432319	1.0
0.682357221103	1.63914398677	1.0
0.604935332344	1.15203128219	1.0
0.637324187732	1.86285057029	1.0
0.836031859489	1.26238101391	1.0
0.975881962302	1.63961986913	1.0
0.0474707399302	-0.400836318466	1.0
0.280332397459	1.4941468681	1.0
1.00436092921	1.35727948767	1.0
1.09460002971	1.85512785445	1.0
1.34285325488	1.89800196516	1.0
1.64346134388	1.42423056881	1.0
0.96896097906	1.18171093098	1.0
1.65536895549	1.26022612352	1.0
2.31379725113	1.50995557051	1.0
0.79969848351	-0.478985502026	1.0
0.291573530511	0.346438648076	1.0
1.22746773856	0.245830772317	1.0
1.55688905671	1.14985019991	1.0
-0.282272965242	0.604489077997	1.0
0.442439570131	1.10959421586	1.0
-0.120710794621	0.21949670705	1.0
0.309189028723	2.19572539695	1.0
1.69279098555	0.766310422331	1.0
1.59875532995	1.79323112834	1.0
1.45179745707	0.78791271497	1.0
1.05946173022	1.79551491611	1.0
1.77784980588	2.13697548668	1.0
1.92476868383	0.883784003009	1.0
0.662592276905	0.826866033028	1.0
1.61099770169	2.8261423723	1.0
1.37366184872	2.38146490793	1.0
1.26411013062	1.05239133899	1.0
2.02352115081	1.62031370116	1.0
0.0753191073466	1.1984766413	1.0
1.26941861383	0.945512102612	1.0
1.00909313276	2.30030593679	1.0
1.21503381076	0.537777679872	1.0
1.45602120672	1.04327426315	1.0
0.259454797869	1.46204225984	1.0
0.203819614853	0.898194001443	1.0
1.92394486355	0.618295940071	1.0
1.99403654891	2.30683667003	1.0
0.165214419209	1.23608318033	1.0
-0.448898524949	-0.326448723043	1.0
0.370265448459	1.16606465917	1.0
1.28333220356	1.26790855193	1.0
0.00771443315933	0.659933200329	1.0
0.3677628561	1.15138648023	1.0
1.29295730696	1.51402208613	1.0
0.400041247422	0.836048118935	1.0
1.64267853094	-0.00729026887581	1.0
1.1415578081	1.08908378923	1.0
2.64374948059	2.05530668413	1.0
0.744883902735	1.27903587269	1.0
0.600198849383	0.296198300874	1.0
1.56558909718	1.12125234684	1.0
2.15377846117	2.3139968518	1.0
0.529227328882	0.318236430612	1.0
1.29775411724	2.68297584364	1.0
1.0600944801	0.70463814562	1.0
-0.357952631079	-0.142562811997	1.0
-0.253688614024	1.01477521182	1.0
1.01576578464	-0.350258675171	1.0
0.976145670139	1.35078774663	1.0
1.27733311881	1.79405981789	1.0
1.06352937863	-0.131549863343	1.0
1.26465380757	1.37332792706	1.0
0.940810126706	1.01481996301	1.0
0.591976427755	1.43637775703	1.0
0.788937872249	1.06401341455	1.0
1.18629466584	1.88752501284	1.0
0.453392940315	0.879483368297	1.0
1.22362506483	0.757478725112	1.0
1.56521110629	1.65837403357	1.0
-0.0965000138948	0.917646091823	1.0
1.87049994943	0.934005968049	1.0
1.03680243636	1.47083175833	1.0
0.958152398759	0.128026684408	1.0
0.497008711887	1.18519551325	1.0
1.42691939257	1.4306424843	1.0
2.24851693276	1.43777600557	1.0
1.07574655097	1.58680596776	1.0
0.279701198845	0.753279484318	1.0
1.36015671388	1.16833588867	1.0
0.879976310391	1.3989885311	1.0
1.6166736706	2.44438254747	1.0
1.10584428112	0.961105994886	1.0
1.38262790154	0.636486011979	1.0
1.56805019881	0.274573128628	1.0
1.31256318963	2.05491686865	1.0
0.487925732632	0.0676563855504	1.0
0.549762583969	-0.279967684876	1.0
0.56242998252	0.376896448245	1.0
-0.275641036958	1.11751339661	1.0
1.067191756	0.916839029482	1.0
0.703801889527	0.266460754911	1.0
1.57866908442	0.871178886832	1.0
2.11157186185	1.49619582787	1.0
1.00035847152	0.236682135966	1.0
1.09376813117	1.80326302031	1.0
0.757862887002	0.616296575409	1.0
0.585478208939	-0.248638362514	1.0
0.415599538373	-0.1829501646	1.0
0.588854364228	0.114678395833	1.0
-0.636117445489	0.227771930876	1.0
0.318579342406	1.26167913843	1.0
0.746082576575	0.963113419875	1.0
1.6417773251	0.870021303625	1.0
0.567918048193	1.10489072794	1.0
0.724931591321	-0.384727419645	1.0
0.196174297377	1.0847044088	1.0
1.51665687088	0.76085960325	1.0
0.860713849964	1.46456422982	1.0
2.02785119837	1.40857249508	1.0
1.86695472587	2.33340914271	1.0
0.573557106432	1.50714066308	1.0
0.731123590522	0.58562438463	1.0
1.6312218665	1.52802641486	1.0
0.794732722131	1.58124221407	1.0
0.850544324208	1.05498831967	1.0
1.26836136865	0.773470648567	1.0
1.75983198931	1.71769092757	1.0
1.00543085154	1.12253930631	1.0
0.935696216397	-0.73472436431	1.0
0.1677580078	1.06829159839	1.0
0.205408319519	-0.0556068826786	1.0
0.818254132183	0.954384531179	1.0
1.77169163218	0.227175490483	1.0
1.37412493541	1.93749559097	1.0
2.27690264203	1.69148876557	1.0
1.56368385831	1.12588179355	1.0
0.500087919199	0.558692346491	1.0
1.14517167919	1.87920625151	1.0
0.532658351859	3.17073386757	1.0
1.51549075527	0.970625799145	1.0
2.18928317774	-0.180612962718	1.0
1.0271232915	1.00432188477	1.0
2.03697494218	1.95169783965	1.0
0.374507211751	0.713659842095	1.0
1.43772801616	1.96703280629	1.0
0.737083028546	-0.693403423476	1.0
0.847308802279	1.67919006425	1.0
0.228506008626	0.404413772174	1.0
1.72710077023	0.589792825087	1.0
1.26745930569	1.08606923293	1.0
1.77758302218	2.06702525133	1.0
0.379928830788	0.622719568741	1.0
1.1209309396	3.07118866563	1.0
0.45956402694	0.931250354295	1.0
1.49535025168	1.4231260595	1.0
0.397109867613	-0.548727089196	1.0
-0.00721053110012	1.93291476743	1.0
0.935494777616	-0.344504981496	1.0
0.15016074771	0.992572115965	1.0
0.75918368494	1.49903586961	1.0
-0.258448264036	-0.0274651415732	1.0
1.89281016908	2.21685869967	1.0
1.76172471964	0.916964850103	1.0
0.586641930381	-0.0529689560278	1.0
0.349456983724	-0.129527534885	1.0
0.933999390873	0.219274750802	1.0
1.40701433297	0.833331926845	1.0
0.586714336395	0.970874434989	1.0
1.56682183365	0.66874414402	1.0
0.452190313638	0.110202624807	1.0
-0.00783071378147	0.738162457689	1.0
0.812011255793	0.221454444284	1.0
1.79520704585	1.05777943131	1.0
0.562065268473	0.80984006805	1.0
1.25608324187	0.160446764585	1.0
1.79669774458	1.816057895	1.0
1.44671690005	1.08109814923	1.0
-0.0530774876416	0.857336440192	1.0
1.40040233758	0.00097091092474	1.0
-0.426695644506	0.980768845029	1.0
