3.41007263747	7.62714870404	1.0
2.89746325709	6.6729250929	1.0
2.95292187469	7.21662847971	1.0
2.98992284804	7.38765979576	1.0
2.78968989872	6.05649858836	1.0
2.89124733242	6.79111726528	1.0
2.98825563883	7.56260982804	1.0
2.89416204072	6.40022170899	1.0
2.87239850714	6.7811753864	1.0
2.86575752857	7.16259182356	1.0
3.18308914175	7.16998363722	1.0
2.79024950798	6.1298664889	1.0
2.85656840264	6.62542497575	1.0
3.16332268522	7.69953811147	1.0
2.9627218962	6.70635713816	1.0
2.54922459251	5.47726812387	1.0
2.98795803054	7.24559552419	1.0
2.99251849943	6.94684335473	1.0
3.08090654429	7.34806176955	1.0
3.0262395441	6.95859821738	1.0
2.92042295847	6.51805865856	1.0
2.96451636793	7.13015654657	1.0
2.71088930873	6.39311645269	1.0
3.04847219129	6.893805888	1.0
2.84776881758	7.32810353136	1.0
3.20144410149	7.27627634281	1.0
2.75478113794	6.66686625037	1.0
2.60600266326	4.99698834016	1.0
3.06497555378	7.34972217521	1.0
2.94974700777	7.37029328564	1.0
3.15666949428	7.89630243	1.0
2.84900320441	6.09747661196	1.0
2.91434411702	6.8539779569	1.0
2.65463731671	7.13576919575	1.0
2.91741522596	6.61316634982	1.0
3.14916071245	6.52502636245	1.0
3.11432196435	7.23670197351	1.0
2.64086164261	5.52499281491	1.0
3.20829415816	8.05602695252	1.0
2.99279745495	6.64254417981	1.0
3.24446871245	7.46013894139	1.0
2.64455959476	6.5095233238	1.0
3.00488802132	7.87884028368	1.0
3.14337300837	7.91324687898	1.0
2.88633628894	6.98657370854	1.0
2.81924086612	6.71248881692	1.0
3.23435314405	7.53754400833	1.0
2.65564131944	5.9170151477	1.0
3.0813571546	7.26887456395	1.0
3.06306998326	6.52863829757	1.0
3.05201843782	7.69379750637	1.0
3.15897411798	7.4366664052	1.0
2.77821037321	6.48460777831	1.0
2.97715703939	7.08611761297	1.0
2.93224208411	6.09094632445	1.0
2.67968210543	5.95565475348	1.0
2.91673937532	6.53125675332	1.0
3.31899124326	7.99154896792	1.0
3.15593690049	7.46726531184	1.0
3.35453919409	8.72959638458	1.0
3.34094815511	7.7810172874	1.0
2.98402290551	7.49284901897	1.0
2.98217609663	7.76691208014	1.0
2.97202210827	7.180143071	1.0
3.24047214336	8.50946627572	1.0
3.08980372435	6.4111819221	1.0
3.05856054577	7.95829330825	1.0
3.24460251405	8.07107706771	1.0
3.01834801958	7.46270191075	1.0
3.19827425073	7.13135626734	1.0
3.10868786734	7.90641873931	1.0
3.00777522614	6.32742200364	1.0
3.05823009957	6.80517688569	1.0
3.10758455999	7.26116038792	1.0
2.91210544117	7.09868611767	1.0
3.35271481849	7.40774499146	1.0
3.11506878899	7.33995800677	1.0
3.06760716547	7.71339493505	1.0
2.74095997264	6.77137822305	1.0
3.0831827794	7.69269004737	1.0
3.28208868073	6.93795786841	1.0
2.74874776296	6.93177804419	1.0
3.26245700771	7.13366799312	1.0
2.89174331146	6.66783376927	1.0
2.83237369274	5.68285429561	1.0
2.95658047035	6.58783545258	1.0
2.83412260513	6.3532896028	1.0
3.43983714449	7.51546063571	1.0
3.18750948361	7.72038086812	1.0
2.93430140528	6.73629524052	1.0
2.70261395804	5.4930305382	1.0
2.86687487388	7.18019121737	1.0
2.78352201899	6.02821645266	1.0
2.93510030813	6.58164624956	1.0
3.07181489895	6.49844585786	1.0
2.91241967543	7.58431080471	1.0
2.71433629547	5.905067036	1.0
2.91794888463	7.23931943628	1.0
3.00407731184	6.59111338506	1.0
3.28790879425	7.91484209494	1.0
3.31053765167	7.53944937587	1.0
3.05724930547	7.05825631747	1.0
2.65720487678	5.28868143407	1.0
3.02391817288	7.22155974874	1.0
2.97038584498	7.89248615555	1.0
2.95137495156	7.24958066757	1.0
2.96239504453	6.99247119573	1.0
2.838722712	7.16343583811	1.0
2.80875247321	5.74281735182	1.0
3.10330827585	7.47364954226	1.0
3.13358381014	6.91355386015	1.0
2.86154011421	5.4157879578	1.0
2.60705299055	5.2667287696	1.0
3.54203865484	7.86791449473	1.0
2.98955648536	6.13194394922	1.0
3.06010063098	6.18037613357	1.0
3.37439043363	8.87723603726	1.0
3.36331144971	8.07897672626	1.0
2.84339883562	7.04212824525	1.0
2.94822062492	7.15507135964	1.0
2.79055659344	6.61802670386	1.0
2.93890422654	7.45697868739	1.0
3.05231185275	6.51742414212	1.0
2.9002056268	6.03142758467	1.0
3.29074420216	8.29529226065	1.0
3.25949979786	7.56077125382	1.0
2.8893141092	7.04750771441	1.0
3.02766870334	6.14136766124	1.0
2.40724114462	6.06024637521	1.0
3.00894061543	6.15009786346	1.0
2.86760030085	6.30322095112	1.0
3.03126747222	7.05307525951	1.0
2.93662396525	6.31279117117	1.0
2.85692662059	6.57560983802	1.0
2.96351200532	6.41943598657	1.0
2.74534146749	6.1444765052	1.0
2.99036221051	7.72182046132	1.0
3.41636139526	8.57203925896	1.0
2.56269046625	5.5154604778	1.0
2.859583162	6.90964595011	1.0
2.9219944962	7.01763307699	1.0
3.19641280402	7.22758963134	1.0
2.55454475482	5.73720236052	1.0
3.21163149028	6.37015601659	1.0
2.47910143094	5.61286819396	1.0
2.7491777019	6.21305519055	1.0
2.89486610838	5.42992705553	1.0
2.87734480829	6.75208823642	1.0
2.98160950451	7.50933991658	1.0
3.13218765603	7.77788095585	1.0
3.18114608648	7.28549652151	1.0
2.99692334972	6.93864263158	1.0
3.14314601775	8.06719413138	1.0
2.89751152657	7.23466429762	1.0
2.90069746285	6.99016709878	1.0
3.27726233877	8.38268718356	1.0
3.0235735895	7.11433725683	1.0
2.64240009841	6.59990716337	1.0
2.76396410683	6.80756202077	1.0
3.01289498423	6.79772710377	1.0
2.683568817	5.95831537095	1.0
2.95385003255	5.8982603892	1.0
2.71229468554	5.92857700778	1.0
2.90294789884	6.10693508588	1.0
2.81796003672	6.45852302132	1.0
2.88823398691	6.18071658485	1.0
3.12389138342	6.99886061664	1.0
2.73681173435	6.59210520359	1.0
2.85790880694	6.08784633669	1.0
3.1704570893	7.72459097319	1.0
2.83706193969	6.1343242303	1.0
3.32432190313	7.57712453626	1.0
2.80928789575	6.98208465402	1.0
2.90402525299	7.04633351533	1.0
2.60393837292	6.60951048003	1.0
3.14657446199	7.53705213368	1.0
2.75526383069	6.59443325421	1.0
2.91157537835	7.62495607213	1.0
3.18351296347	6.64909610943	1.0
2.88621513384	6.92182328981	1.0
3.0312819532	8.05859535309	1.0
2.7789368855	6.04229497975	1.0
2.87105081189	5.99857493619	1.0
2.51524755818	5.73643378846	1.0
3.00753753004	6.59350313872	1.0
3.12664582642	7.34809847761	1.0
3.01001399733	6.65960737286	1.0
3.13659929327	6.86247703275	1.0
2.65220295184	5.19565356612	1.0
3.03014645852	7.09519233027	1.0
3.09898622892	7.3483878926	1.0
2.88985854816	5.29292778019	1.0
2.60348600131	6.50096303779	1.0
2.79196591723	6.8272211621	1.0
2.94757300606	7.11053760038	1.0
3.08642235278	7.79922691362	1.0
2.58682845199	5.71643068062	1.0
3.1421146492	7.281774344	1.0
3.27457540731	7.4715363018	1.0
2.6823109237	6.60402958598	1.0
3.30929178004	8.76052500394	1.0
2.88568876827	7.46593203619	1.0
2.87767373859	7.22695052506	1.0
2.90284327348	6.87036221918	1.0
2.87325622755	6.6248585677	1.0
2.9613226803	6.46449150548	1.0
2.85028645677	6.37059082863	1.0
2.70920402971	7.57055373794	1.0
2.70139173625	6.26942971895	1.0
2.92125652136	6.45744051717	1.0
2.91561361531	6.65818638296	1.0
3.08053981429	6.52826741752	1.0
2.94225459972	6.57999172406	1.0
3.08869122467	6.65041958124	1.0
2.76902855684	6.64339078905	1.0
3.03590466596	7.87663066884	1.0
3.09442406543	7.01813787257	1.0
2.83618858382	6.01547707044	1.0
2.86942837483	5.74611851189	1.0
3.19582084096	7.66871495784	1.0
2.98207338547	7.09075476329	1.0
2.98960930516	7.09298091776	1.0
2.91952547243	6.49580292646	1.0
2.97899346299	6.44539127537	1.0
3.23459848462	7.78902695496	1.0
2.83551520669	7.08190087578	1.0
3.02378038325	6.52220164465	1.0
3.26162162439	7.81688711219	1.0
3.36637330371	8.4330828451	1.0
2.90246437913	6.97276095279	1.0
3.15408549659	7.20746439095	1.0
3.01690764904	6.61235638387	1.0
3.13969614075	8.08108011217	1.0
3.18914125037	8.0249289826	1.0
3.04595775252	7.12680138782	1.0
2.95407939015	7.69854360056	1.0
3.02652191234	6.44008732691	1.0
3.34434541607	7.76576398391	1.0
2.78426562016	6.54472002045	1.0
2.99861344371	6.67118792014	1.0
3.09063838858	7.57266766092	1.0
3.37762528888	8.26721819124	1.0
2.98602815555	7.42562139338	1.0
2.83415403091	6.5575115178	1.0
3.03050436874	6.90638695904	1.0
2.84550970771	6.58296650663	1.0
3.20076529747	7.44696125558	1.0
3.26368071712	8.77120279151	1.0
2.61147346271	6.18625187809	1.0
3.27208571912	7.89595339421	1.0
2.98987589982	7.74229932829	1.0
3.13513625815	8.67176551689	1.0
3.13860658037	7.43505554325	1.0
2.81605691806	6.46488001075	1.0
2.9951297465	7.58922456271	1.0
3.01040295055	7.28724354053	1.0
2.84309274918	6.76252855844	1.0
3.63013506965	9.03054452985	1.0
3.06918663587	6.99575096456	1.0
3.10976512018	6.47767035125	1.0
3.14866867125	7.06473030003	1.0
3.22579713478	7.38239490202	1.0
3.40465974819	8.65160010126	1.0
2.82728619888	6.27436545318	1.0
3.2419652746	8.05262383148	1.0
2.82162508632	7.03289209734	1.0
3.24552001879	6.95763319259	1.0
3.1229913243	7.14366509806	1.0
2.81444079897	6.72219072323	1.0
3.27228445385	8.3389155451	1.0
2.84765750103	6.15797143031	1.0
3.20168413034	8.15959255051	1.0
2.81727994438	6.63114533125	1.0
3.10517530437	7.33214512442	1.0
2.60112561896	6.75450688244	1.0
2.98349294096	6.3847094114	1.0
2.92937694527	7.04440579061	1.0
2.93024572684	7.32888161054	1.0
2.94388776287	6.25348715297	1.0
3.27202675139	7.74952365235	1.0
2.66902662098	4.77683920105	1.0
2.89599915356	7.43850249398	1.0
2.65466562708	5.90470299946	1.0
3.06179476293	7.78616418254	1.0
2.89611960392	5.82248353797	1.0
2.88039386345	6.52243021357	1.0
3.21335020815	8.42961943532	1.0
3.66547975687	9.08884551011	1.0
2.71596215013	6.54762500791	1.0
2.98230205553	7.9215985035	1.0
3.20960966131	7.25845134576	1.0
2.91475799697	6.41394566729	1.0
2.89325405133	5.92955739037	1.0
3.1419005028	7.41312095943	1.0
2.91177898705	7.1921745453	1.0
2.9644802658	6.32550209372	1.0
3.20608456529	7.54524739462	1.0
2.90217607476	5.79443105353	1.0
3.08415769867	7.17903264171	1.0
3.18607779039	6.76905362717	1.0
3.37801500083	7.62394816627	1.0
3.08426145827	7.32769345465	1.0
3.00565582933	7.23610759994	1.0
2.45539751099	5.64944155684	1.0
3.2088452419	7.75253434629	1.0
2.96582252821	6.62165033139	1.0
3.17212393062	7.82404994189	1.0
3.15662495878	8.04245745635	1.0
2.76906492748	6.67888664399	1.0
3.16978846038	7.31451148235	1.0
2.9709749217	6.94705917636	1.0
3.29199396605	7.12648822412	1.0
3.32257606739	7.47728716459	1.0
2.95028935731	6.91451769246	1.0
3.05687140172	7.48988626905	1.0
3.33993277939	8.7664141886	1.0
2.96527294211	6.70769120631	1.0
3.14208135055	6.91673488316	1.0
2.74077509796	7.57116337683	1.0
2.88307044391	6.582977227	1.0
3.20228083852	7.1214304344	1.0
3.37698195622	7.58267153068	1.0
2.90757187128	6.79001808918	1.0
2.92918222558	6.75847536364	1.0
2.68733952306	5.41470105969	1.0
3.13900873936	7.38667299528	1.0
2.61117626684	5.56376926833	1.0
3.0719242929	7.41407783072	1.0
2.91748082117	7.38227290069	1.0
3.14252926965	7.47593193377	1.0
3.2295333522	7.32879047444	1.0
2.58433136884	6.48285969479	1.0
2.96152495127	6.64969011277	1.0
2.82694483623	7.11650063085	1.0
2.73960198244	6.11704702816	1.0
2.93762697905	6.14824268416	1.0
3.09371271913	6.85781646414	1.0
3.20125441433	7.60730921177	1.0
3.09960282098	7.43207953765	1.0
3.05107941847	5.52644894477	1.0
3.18768262056	7.48691419539	1.0
3.19076421559	7.90764197933	1.0
2.71129806224	5.43138928609	1.0
2.99372787008	6.65973045201	1.0
3.22561745556	8.64387081721	1.0
3.14062343698	7.18323378055	1.0
3.44574881256	7.75047787172	1.0
3.03442292153	7.70673781921	1.0
3.26213140037	7.68257039636	1.0
2.93179784987	6.23316195233	1.0
2.81603609098	7.17188975068	1.0
2.85064709179	6.88043363374	1.0
3.05394598625	6.84285167343	1.0
2.85500137768	7.01942579381	1.0
2.87345382878	7.48507968252	1.0
2.83797556672	6.77869716023	1.0
3.16649689233	7.71143619106	1.0
2.90924489124	7.31661059539	1.0
3.03378255327	7.36061232493	1.0
3.04987252098	7.70526797078	1.0
3.12115822376	7.47298433629	1.0
2.81312567464	6.66254447731	1.0
3.03547519075	5.91942623248	1.0
2.89548226862	6.93453775939	1.0
2.99746807004	6.40309109345	1.0
2.9882138722	7.82389406321	1.0
2.89422292357	6.12602020805	1.0
3.08046592554	7.45358409953	1.0
3.12033426864	6.0453385287	1.0
2.95770050186	7.11097188134	1.0
2.9068253345	6.77601545191	1.0
2.85686889185	6.39797859957	1.0
3.24802923378	7.27633176821	1.0
2.72520719862	6.3498195005	1.0
2.84116311731	6.7330443872	1.0
2.98329919405	7.11189334661	1.0
3.27009391069	7.40247529873	1.0
3.12734084597	6.82394821934	1.0
2.994795515	5.93397171407	1.0
2.9839908401	7.15556683447	1.0
2.98697322637	6.91983009842	1.0
3.01895511426	6.54904523042	1.0
3.18014447493	7.06403966731	1.0
3.33968314773	8.22402663039	1.0
3.09153726499	6.3111612011	1.0
2.68897223055	6.02704750409	1.0
3.22343428128	7.07690820051	1.0
2.85653635572	7.77455210385	1.0
2.91233778702	6.70182243982	1.0
3.14572644715	7.31183578279	1.0
3.0375180355	6.94262630906	1.0
3.02292655563	6.7650712234	1.0
3.10614292806	7.07858713295	1.0
2.85767530638	6.08161120334	1.0
3.01626042772	6.0891024584	1.0
2.99688386799	6.5679309276	1.0
3.03139984702	7.55995548051	1.0
3.20280062015	7.32708354653	1.0
3.1566058797	7.12135252435	1.0
2.8766228367	5.23224897451	1.0
2.97412528203	7.44217760218	1.0
2.90973229696	7.57592806744	1.0
3.13205248736	6.78532653493	1.0
3.07662537841	7.28252485046	1.0
3.14364295974	6.73330628492	1.0
2.9544460659	6.47819787194	1.0
3.07037530225	7.0547074241	1.0
3.0694176403	8.01747191367	1.0
2.80614476687	6.268842882	1.0
2.85692651527	6.66323023369	1.0
3.29169702252	8.03434390165	1.0
2.75294252965	7.3357886855	1.0
2.95473476508	6.72632778844	1.0
2.70321621375	6.42473572279	1.0
3.17377104244	8.54152828871	1.0
2.65441222698	6.5683563058	1.0
2.91502065098	7.62253478405	1.0
3.00406413506	6.66278661469	1.0
3.28165742091	7.01765227272	1.0
2.660462095	7.31663289653	1.0
2.99441415951	8.12934929783	1.0
2.8934680458	6.02642147504	1.0
2.62047219645	5.540122074	1.0
3.21420746356	7.46679648365	1.0
2.93003775711	6.94051251583	1.0
2.83642001719	6.49237901021	1.0
2.88513878747	5.77283672145	1.0
2.49050811095	5.50365481148	1.0
2.77398904041	6.5306144085	1.0
3.25388617523	6.89139745234	1.0
3.05134020255	7.19715950447	1.0
2.86785797349	7.52076576879	1.0
3.07723887259	7.86774317886	1.0
3.0696723846	7.07484813477	1.0
2.89205238186	6.9788235885	1.0
2.93185443243	7.08338310397	1.0
2.86206718469	6.57110534897	1.0
2.93020438605	6.76747281431	1.0
3.07482555943	7.03573266795	1.0
3.13027092605	6.7235880059	1.0
2.92932274406	6.36068361365	1.0
3.10617138316	7.15345409702	1.0
2.68533282834	6.15009071472	1.0
3.41563909012	8.54748439945	1.0
3.05962853077	6.82133566289	1.0
2.62677264239	6.55179720603	1.0
3.00366611274	7.67773677241	1.0
2.85492277002	7.74279494388	1.0
2.86837662084	5.96577937169	1.0
2.98622981125	7.06834685545	1.0
3.07433874912	7.42667385085	1.0
2.73707659131	5.64804879865	1.0
2.85631706315	6.09915305258	1.0
3.02582353567	7.08418479753	1.0
2.57596357743	6.0679388402	1.0
2.76804077838	5.84856293285	1.0
3.19811855252	8.15198251787	1.0
2.87333460016	5.88653532612	1.0
3.24415455047	7.91058188237	1.0
3.31835688341	7.95168167039	1.0
2.63759184742	5.90775829924	1.0
2.92369453661	6.93007510284	1.0
2.86834186358	7.07516043769	1.0
2.730145867	6.58232484708	1.0
2.98178735385	7.35927747788	1.0
3.17303054924	6.52327590088	1.0
2.91550294881	6.55315125035	1.0
3.14920174415	7.11275021663	1.0
2.84895511926	5.98782802868	1.0
3.09338983856	7.70484800937	1.0
2.92314007436	6.67080266887	1.0
3.1948903727	7.54037109174	1.0
3.29187699225	8.03861767633	1.0
2.9569533019	6.45639852737	1.0
2.72299532183	5.52758346066	1.0
2.7664519938	6.47221462292	1.0
2.82697477534	5.8026479088	1.0
2.9327418192	6.79265942081	1.0
2.53149006062	5.72327867416	1.0
3.07842311301	7.09200940927	1.0
3.47667745968	8.169490735	1.0
2.97642459251	6.00614271145	1.0
2.74473822031	6.34546976548	1.0
3.20926460892	7.28895142371	1.0
2.97077911235	6.26586247504	1.0
3.11194140469	6.78246190132	1.0
3.06006726897	8.21976949156	1.0
3.32870359406	8.3419824925	1.0
3.01178121875	6.43022157573	1.0
3.35125156163	8.38868657384	1.0
2.93626356325	6.72421718713	1.0
2.82066771574	7.16900094154	1.0
2.82512972923	5.81981928988	1.0
3.0294539588	7.79207238957	1.0
2.70753655198	7.12162198933	1.0
3.16161628433	7.03447663717	1.0
3.28113588135	8.05458474853	1.0
3.30567337452	6.54114622152	1.0
2.89544788582	6.55459047023	1.0
2.8678336665	7.59595008271	1.0
2.9927504248	6.51333291463	1.0
3.15057672826	7.38276461365	1.0
2.88710971156	6.63266514563	1.0
2.92625191501	7.39265260319	1.0
3.1158233115	7.42636932971	1.0
3.01245341016	6.97227142951	1.0
3.07626195157	7.05381646375	1.0
2.94680426732	6.8673039348	1.0
3.13699385318	7.53612162175	1.0
2.88157351697	6.44633915059	1.0
3.24028739562	6.86153941725	1.0
3.46907228226	8.59007932304	1.0
3.0815964123	7.32950232407	1.0
3.03272093973	7.13652155277	1.0
2.7004720058	5.03597381831	1.0
3.07923799817	6.44630580562	1.0
3.04725198466	6.8610554349	1.0
2.98705177506	8.07409728905	1.0
3.11549263912	7.23317248597	1.0
2.80231705744	7.7293822135	1.0
3.05115788724	7.10289860394	1.0
3.28028489102	6.88325485263	1.0
2.98781031792	6.78247517557	1.0
2.90985127321	7.03979072802	1.0
3.20483394524	7.88498292166	1.0
2.96714007211	7.19616383168	1.0
3.05724465543	7.76688769158	1.0
3.18743988297	6.95608626898	1.0
2.78288714163	6.00333920442	1.0
3.0019290233	6.82470416693	1.0
3.12455351175	7.57894063148	1.0
2.83310829373	6.38934425177	1.0
2.96106996077	6.99432150062	1.0
2.96122884389	7.08465617048	1.0
2.76222887175	6.40764851214	1.0
3.068784483	6.8353949646	1.0
2.89606339964	6.64659035378	1.0
3.17393884797	8.28584802104	1.0
3.03562682819	6.45096912793	1.0
2.86482980609	6.03033703428	1.0
3.11221335165	6.68425697275	1.0
3.20437006662	7.70688555024	1.0
3.10510593846	6.47706050606	1.0
3.32247991439	8.01628066663	1.0
3.07822953954	7.79877992363	1.0
2.59413352184	5.60729705269	1.0
3.11736671774	7.00976805946	1.0
2.88747466884	7.42041148068	1.0
3.14139362569	7.48763975882	1.0
3.18364747511	7.25382765028	1.0
2.84929588884	7.29979794097	1.0
3.09582120381	7.03229340675	1.0
2.9486750476	7.27887097288	1.0
2.98623734483	7.43827497482	1.0
3.06355622498	6.33516356808	1.0
2.85148978222	6.67044201336	1.0
2.58979520471	5.80828017197	1.0
3.3787043784	7.3415713444	1.0
2.96190256651	6.41167632203	1.0
2.95925346871	7.11450163645	1.0
3.19984152923	7.61593224155	1.0
2.9036426433	6.79042760695	1.0
3.05420888655	6.89732015181	1.0
2.83120864956	6.00144254486	1.0
2.73765897221	6.24735945878	1.0
2.93261488552	6.94365084263	1.0
3.07261894731	7.58958011047	1.0
2.76948428228	7.00585559343	1.0
2.66916836263	7.03455652252	1.0
3.25978692312	8.27637065345	1.0
2.97257917632	6.56854073014	1.0
2.38217709955	5.6108334367	1.0
2.9675817467	5.85212854372	1.0
2.84527674131	5.73650157002	1.0
3.13866898862	7.47962407103	1.0
2.96716672105	6.94038028164	1.0
3.35229606135	8.00752449115	1.0
2.84631188169	6.28569466449	1.0
2.8231524527	7.2644828291	1.0
3.16665957792	7.97793442825	1.0
3.06049675366	7.93175144466	1.0
3.04753126968	7.01972691391	1.0
3.13856138885	7.37079427606	1.0
3.06764585024	6.87522484335	1.0
3.26117544992	8.62262442669	1.0
3.19624346286	7.31940250444	1.0
3.10651412126	7.30675591087	1.0
3.12038476634	7.27870351631	1.0
3.04060480256	7.69043019158	1.0
2.71447152894	5.43947414075	1.0
3.17218037572	6.42284672474	1.0
2.62905072121	6.0692565569	1.0
3.23303700302	7.49634702109	1.0
3.09890625339	6.66686862352	1.0
2.98424603109	6.63754340175	1.0
2.79381212782	5.73075042124	1.0
2.93373009981	6.96849530256	1.0
2.89285438142	6.01364551514	1.0
2.81929140421	6.49501878391	1.0
2.91081624541	7.78921492759	1.0
2.97928128475	6.65005671698	1.0
2.91343270948	6.97673270847	1.0
3.06573846596	7.83315427592	1.0
2.92006056614	7.50569732435	1.0
2.92753150031	7.01166614528	1.0
3.12779618845	7.32970853348	1.0
3.12298140079	7.81708735034	1.0
2.97991492859	6.30255273126	1.0
3.32516047477	7.72453638482	1.0
3.27227441307	7.93819360986	1.0
3.1701231077	7.30520336817	1.0
3.03772545	6.55879652531	1.0
2.75516367168	5.80339931238	1.0
3.1677352176	7.43603350847	1.0
2.77909561172	5.72425033623	1.0
3.35853124442	8.26311565363	1.0
3.01319835954	6.23548090451	1.0
2.92841900657	7.01230053895	1.0
3.2915398407	8.41644540241	1.0
2.85966608797	5.57318203302	1.0
2.58107670615	6.65032199314	1.0
3.07875665439	7.47513351029	1.0
2.89417828772	6.83054556916	1.0
2.88778887844	7.16938421929	1.0
2.90033111515	6.46401224118	1.0
3.12353457103	6.45466578611	1.0
3.07738577418	6.84684223553	1.0
3.01967456364	7.33502552413	1.0
2.88517557578	5.99464153403	1.0
2.922860819	6.13646090264	1.0
2.76518982209	5.9290380729	1.0
3.06780333993	6.92862361097	1.0
2.79666513993	6.6902518856	1.0
2.99468049778	6.83204101524	1.0
2.78355093022	7.6046148891	1.0
3.17533136689	6.36170161469	1.0
3.28002535784	8.87368073247	1.0
2.63458010555	4.74487489844	1.0
3.06499622762	6.84195363752	1.0
